time,seconds_elapsed,z,y,x
1750555363605667600,13.05766748046875,7.3060503005981445,6.040050506591797,-0.2350500077009201
1750555363615272400,13.0672724609375,7.174050331115723,6.01800012588501,-0.208950012922287
1750555363624877600,13.076877685546876,7.288950443267822,6.055950164794922,-0.23295001685619354
1750555363634482700,13.086482666015625,7.62000036239624,6.055950164794922,-0.3139500021934509
1750555363644087600,13.096087646484374,7.960050582885742,5.9320502281188965,-0.17805001139640808
1750555363653692400,13.1056923828125,8.079000473022461,5.877000331878662,-0.06300000101327896
1750555363663297500,13.115297607421875,8.119950294494629,5.781000137329102,-0.019950000569224358
1750555363672902400,13.12490234375,8.019000053405762,5.685000419616699,0.06000000238418579
1750555363682507500,13.134507568359375,7.857000350952148,5.659050464630127,0.06795000284910202
1750555363692112400,13.1441123046875,7.660050392150879,5.613000392913818,0.10095000267028809
1750555363701717500,13.153717529296875,7.471050262451172,5.604000091552734,0.1660500019788742
1750555363711322400,13.163322265625,7.390050411224365,5.590050220489502,0.2569500207901001
1750555363720927500,13.172927490234375,7.477950572967529,5.56095027923584,0.3330000042915344
1750555363730532000,13.182531982421875,7.762950420379639,5.520000457763672,0.3169500231742859
1750555363740137500,13.192137451171876,8.05305004119873,5.488950252532959,0.19905000925064087
1750555363749742300,13.201742431640625,8.163000106811523,5.494050025939941,0.0799500048160553
1750555363759347200,13.21134716796875,8.058000564575195,5.48205041885376,-0.013050000183284283
1750555363768952300,13.220952392578125,7.9069504737854,5.503050327301025,-0.08505000174045563
1750555363778557200,13.23055712890625,7.717950344085693,5.539050102233887,-0.031950000673532486
1750555363788162300,13.240162353515625,7.5360002517700195,5.63700008392334,-0.00795000046491623
1750555363797767000,13.249766845703125,7.4659504890441895,5.689950466156006,-0.06795000284910202
1750555363807372300,13.259372314453126,7.557000160217285,5.728050231933594,-0.09405000507831573
1750555363816977200,13.26897705078125,7.62000036239624,5.677950382232666,-0.07695000618696213
1750555363826582000,13.27858203125,7.770000457763672,5.64900016784668,-0.034050002694129944
1750555363836187100,13.288187255859375,7.873050212860107,5.647050380706787,-0.039000000804662704
1750555363845792000,13.2977919921875,8.062950134277344,5.671050071716309,-0.039000000804662704
1750555363855396900,13.30739697265625,8.32800006866455,5.7330002784729,-0.1489500105381012
1750555363865001700,13.317001708984375,8.473950386047363,5.785950183868408,-0.283050000667572
1750555363874606800,13.32660693359375,8.509950637817383,5.85105037689209,-0.36000001430511475
1750555363884212000,13.3362119140625,8.541000366210938,5.8030500411987305,-0.32895001769065857
1750555363893816800,13.34581689453125,8.347050666809082,5.704050064086914,-0.1660500019788742
1750555363903421700,13.355421630859375,8.010000228881836,5.755050182342529,-0.07695000618696213
1750555363913026800,13.36502685546875,7.821000576019287,5.74500036239624,-0.05400000140070915
1750555363922632000,13.3746318359375,7.6870503425598145,5.794950485229492,-0.06495000422000885
1750555363932236800,13.38423681640625,7.701000213623047,5.842950344085693,-0.0970500037074089
1750555363941841700,13.393841552734376,7.782000541687012,5.862000465393066,-0.10095000267028809
1750555363951446800,13.40344677734375,7.951950550079346,5.83905029296875,-0.05100000277161598
1750555363961051600,13.4130517578125,8.134050369262695,5.755050182342529,0.019950000569224358
1750555363970656500,13.422656494140625,8.29995059967041,5.680950164794922,0.031950000673532486
1750555363980261600,13.43226171875,8.395050048828125,5.659050464630127,0.027000000700354576
1750555363989866500,13.441866455078125,8.33595085144043,5.604000091552734,0.06300000101327896
1750555363999471600,13.4514716796875,8.236949920654297,5.5849504470825195,0.08400000631809235
1750555364009076500,13.461076416015626,8.094000816345215,5.592000484466553,0.0990000069141388
1750555364018681300,13.470681396484375,7.902000427246094,5.617950439453125,0.1270500123500824
1750555364028286500,13.480286376953124,7.849050521850586,5.599050045013428,0.15405000746250153
1750555364037891600,13.4898916015625,7.768050193786621,5.56095027923584,0.1469999998807907
1750555364047496400,13.499496337890625,7.869000434875488,5.665950298309326,0.022050000727176666
1750555364057101300,13.509101318359376,8.074950218200684,5.632950305938721,-0.1279500126838684
1750555364066706200,13.5187060546875,8.12505054473877,5.604000091552734,-0.10095000267028809
1750555364076311300,13.528311279296876,8.06505012512207,5.542050361633301,0.015000000596046448
1750555364085916200,13.537916259765625,8.029050827026367,5.503050327301025,0.14400000870227814
1750555364095521000,13.54752099609375,7.9069504737854,5.47005033493042,0.1680000126361847
1750555364105126100,13.557126220703125,7.813950538635254,5.523000240325928,0.11295000463724136
1750555364114731300,13.566731201171875,7.792050361633301,5.665950298309326,-0.018000001087784767
1750555364124336000,13.576336181640626,7.8259501457214355,5.700000286102295,-0.15600000321865082
1750555364133941000,13.58594091796875,7.984050273895264,5.809950351715088,-0.29100000858306885
1750555364143546000,13.595546142578126,8.105999946594238,5.854950428009033,-0.3169500231742859
1750555364153151200,13.605151123046875,8.122050285339355,5.749950408935547,-0.22605000436306
1750555364162756000,13.614756103515624,8.035950660705566,5.685000419616699,-0.12495000660419464
1750555364172361000,13.62436083984375,8.005050659179688,5.664000034332275,-0.0990000069141388
1750555364181965800,13.6339658203125,7.930950164794922,5.671050071716309,-0.1399500072002411
1750555364191571000,13.643571044921876,7.8760504722595215,5.713950157165527,-0.17295001447200775
1750555364201175800,13.65317578125,7.852050304412842,5.719050407409668,-0.10395000129938126
1750555364210780700,13.66278076171875,7.82295036315918,5.737950325012207,-0.039000000804662704
1750555364220385800,13.6723857421875,7.854000568389893,5.736000061035156,-0.0010500000789761543
1750555364229991000,13.681990966796874,8.0149507522583,5.709000110626221,-0.04605000093579292
1750555364239595800,13.691595703125,8.161050796508789,5.704050064086914,-0.12105000764131546
1750555364249200600,13.70120068359375,8.319000244140625,5.695050239562988,-0.23100000619888306
1750555364258805500,13.710805419921876,8.29995059967041,5.64900016784668,-0.23805001378059387
1750555364268410600,13.72041064453125,8.203949928283691,5.6449503898620605,-0.12300000339746475
1750555364278015500,13.730015380859374,8.067000389099121,5.688000202178955,-0.006000000052154064
1750555364287620600,13.73962060546875,7.938000202178955,5.704050064086914,0.027000000700354576
1750555364297225500,13.7492255859375,7.9360504150390625,5.713950157165527,0.08205000311136246
1750555364306830600,13.75883056640625,7.990950584411621,5.7330002784729,0.05295000225305557
1750555364316435500,13.768435546875,8.09595012664795,5.677950382232666,-0.027000000700354576
1750555364326040300,13.778040283203126,8.175000190734863,5.692950248718262,-0.1279500126838684
1750555364335645400,13.7876455078125,8.09595012664795,5.671050071716309,-0.12495000660419464
1750555364345250300,13.797250244140624,8.010000228881836,5.625000476837158,-0.10905000567436218
1750555364354855200,13.806855224609375,8.04104995727539,5.635050296783447,-0.05595000088214874
1750555364364460500,13.81646044921875,8.017050743103027,5.604000091552734,-0.05400000140070915
1750555364374065400,13.8260654296875,8.094000816345215,5.605950355529785,-0.04200000315904617
1750555364383670300,13.835670166015625,8.08395004272461,5.569950103759766,-0.006000000052154064
1750555364393275100,13.845275146484376,8.055000305175781,5.554050445556641,0.028950002044439316
1750555364402880300,13.85488037109375,8.062950134277344,5.508000373840332,0.11100000888109207
1750555364412485000,13.864485107421874,8.019000053405762,5.52495002746582,0.1489500105381012
1750555364422090000,13.874090087890625,7.972050189971924,5.578050136566162,0.07200000435113907
1750555364431695000,13.883695068359375,7.962000370025635,5.653950214385986,-0.043950002640485764
1750555364441300000,13.893300048828126,7.878000259399414,5.677950382232666,-0.1399500072002411
1750555364450905000,13.902905029296875,7.7749505043029785,5.683050155639648,-0.17805001139640808
1750555364460510000,13.912510009765626,7.828050136566162,5.620950222015381,-0.14205001294612885
1750555364470115000,13.922114990234375,7.933050155639648,5.56095027923584,-0.10605000704526901
1750555364479720200,13.93172021484375,8.070000648498535,5.566050052642822,-0.0990000069141388
1750555364489325000,13.941324951171875,8.050950050354004,5.590050220489502,-0.027000000700354576
1750555364498930000,13.950929931640625,8.005050659179688,5.580000400543213,-0.019950000569224358
1750555364508535000,13.96053515625,7.974000453948975,5.623050212860107,0.027000000700354576
1750555364518140000,13.970139892578125,7.951950550079346,5.569950103759766,0.07500000298023224
1750555364527744800,13.979744873046876,7.999950408935547,5.530050277709961,0.09195000678300858
1750555364537349600,13.989349609375,8.0910005569458,5.512950420379639,0.031950000673532486
1750555364546954800,13.998954833984374,8.170050621032715,5.533950328826904,0.019950000569224358
1750555364556559600,14.0085595703125,8.239950180053711,5.569950103759766,-0.030000001192092896
1750555364566164500,14.01816455078125,8.170050621032715,5.665950298309326,-0.0970500037074089
1750555364575769600,14.02776953125,8.07194995880127,5.7019500732421875,-0.0990000069141388
1750555364585374700,14.037374755859375,8.02695083618164,5.676000118255615,-0.07695000618696213
1750555364594979600,14.0469794921875,8.005050659179688,5.632950305938721,-0.034050002694129944
1750555364604584400,14.05658447265625,8.010000228881836,5.602050304412842,0.0010500000789761543
1750555364614189600,14.066189453125,8.029050827026367,5.554050445556641,0.04800000041723251
1750555364623794400,14.07579443359375,8.074950218200684,5.545950412750244,0.06795000284910202
1750555364633399600,14.085399658203125,8.04104995727539,5.554050445556641,0.12300000339746475
1750555364643004400,14.09500439453125,8.017050743103027,5.599050045013428,0.12000000476837158
1750555364652609300,14.104609375,8.10105037689209,5.676000118255615,-0.043950002640485764
1750555364662214400,14.11421435546875,8.175000190734863,5.707050323486328,-0.17595000565052032
1750555364671819300,14.1238193359375,8.07705020904541,5.6569504737854,-0.23295001685619354
1750555364681424400,14.13342431640625,8.019000053405762,5.640000343322754,-0.22305001318454742
1750555364691029500,14.143029541015625,7.888050556182861,5.56095027923584,-0.14205001294612885
1750555364700634000,14.152634033203125,7.750950336456299,5.604000091552734,-0.10605000704526901
1750555364710239200,14.1622392578125,7.717950344085693,5.685000419616699,-0.031950000673532486
1750555364719844000,14.171843994140625,7.768050193786621,5.6610002517700195,0.040950000286102295
1750555364729449000,14.181448974609374,7.821000576019287,5.6449503898620605,0.025050001218914986
1750555364739054000,14.19105419921875,7.902000427246094,5.647050380706787,0.027000000700354576
1750555364748659000,14.200658935546874,8.10300064086914,5.604000091552734,0.025050001218914986
1750555364758264000,14.21026416015625,8.185050010681152,5.57295036315918,0.003000000026077032
1750555364767869000,14.219868896484375,8.25195026397705,5.523000240325928,0.027000000700354576
1750555364777474000,14.22947412109375,8.32800006866455,5.56095027923584,-0.00795000046491623
1750555364787079000,14.239078857421875,8.266050338745117,5.599050045013428,-0.06495000422000885
1750555364796683800,14.248683837890624,8.12505054473877,5.6569504737854,-0.1660500019788742
1750555364806289000,14.258288818359375,8.0149507522583,5.689950466156006,-0.15900000929832458
1750555364815893800,14.267893798828124,7.927950382232666,5.647050380706787,-0.1489500105381012
1750555364825498600,14.27749853515625,7.897050380706787,5.668950080871582,-0.1489500105381012
1750555364835103700,14.287103759765625,7.8949503898620605,5.632950305938721,-0.06300000101327896
1750555364844708900,14.296708984375,7.914000511169434,5.647050380706787,-0.0799500048160553
1750555364854313700,14.306313720703125,7.9960503578186035,5.599050045013428,-0.025050001218914986
1750555364863918600,14.315918701171874,8.151000022888184,5.5849504470825195,0.036000002175569534
1750555364873523700,14.325523681640625,8.32800006866455,5.539050102233887,0.025050001218914986
1750555364883128600,14.335128662109375,8.380949974060059,5.499000072479248,0.00795000046491623
1750555364892733400,14.3447333984375,8.410050392150879,5.500950336456299,-0.027000000700354576
1750555364902338300,14.35433837890625,8.302050590515137,5.52495002746582,-0.05100000277161598
1750555364911943400,14.363943359375,8.14905071258545,5.551050186157227,-0.07005000114440918
1750555364921548500,14.373548583984375,7.969050407409668,5.596950054168701,-0.10905000567436218
1750555364931153400,14.3831533203125,7.948050498962402,5.628000259399414,-0.11595000326633453
1750555364940758300,14.39275830078125,8.010000228881836,5.6569504737854,-0.13305000960826874
1750555364950363400,14.40236328125,8.142000198364258,5.5819501876831055,-0.07005000114440918
1750555364959968300,14.41196826171875,8.187000274658203,5.512950420379639,0.04605000093579292
1750555364969573000,14.421572998046875,8.284950256347656,5.443050384521484,0.0990000069141388
1750555364979178000,14.431177978515626,8.239950180053711,5.4340500831604,0.07005000114440918
1750555364988783400,14.440783447265625,8.10300064086914,5.494050025939941,0.040950000286102295
1750555364998388200,14.45038818359375,8.010000228881836,5.563050270080566,-0.013050000183284283
1750555365007992800,14.459992919921875,7.837050437927246,5.587050437927246,-0.04905000329017639
1750555365017598000,14.469597900390625,7.711050510406494,5.613000392913818,-0.006000000052154064
1750555365027203000,14.479203125,7.701000213623047,5.57295036315918,0.04605000093579292
1750555365036808200,14.48880810546875,7.735050201416016,5.545950412750244,0.09600000083446503
1750555365046412800,14.498412841796876,7.8259501457214355,5.57295036315918,0.09600000083446503
1750555365056018000,14.508017822265625,7.938000202178955,5.700000286102295,0.13005000352859497
1750555365065622800,14.517622802734374,7.998000144958496,5.731050491333008,0.12300000339746475
1750555365075228000,14.527227783203125,7.9860005378723145,5.75700044631958,0.15900000929832458
1750555365084832800,14.536832763671875,8.194050788879395,5.731050491333008,0.22995001077651978
1750555365094437600,14.546437744140626,8.802000045776367,5.719050407409668,0.22305001318454742
1750555365104042800,14.556042724609375,9.748050689697266,5.688000202178955,0.19005000591278076
1750555365113647600,14.565647705078124,10.87605094909668,5.680950164794922,0.3430500030517578
1750555365123252500,14.57525244140625,12.208950996398926,5.677950382232666,0.3360000252723694
1750555365132857600,14.584857666015624,14.199000358581543,5.467050075531006,0.20595000684261322
1750555365142462700,14.594462646484375,17.038949966430664,4.717950344085693,-0.05100000277161598
1750555365152067600,14.604067626953125,19.464000701904297,3.693000078201294,0.043950002640485764
1750555365161672700,14.613672607421876,20.154001235961914,3.00600004196167,-0.3840000033378601
1750555365171277600,14.623277587890625,19.665000915527344,3.3480000495910645,-0.9250500202178955
1750555365180882400,14.63288232421875,18.18105125427246,3.684000253677368,-1.8709501028060913
1750555365190487300,14.6424873046875,15.760050773620605,3.933000087738037,-2.656050205230713
1750555365200092400,14.652092529296874,13.035000801086426,3.1279501914978027,-2.7690000534057617
1750555365209697500,14.661697509765625,8.671050071716309,3.5020501613616943,-2.395050048828125
1750555365219302100,14.67130224609375,4.605000019073486,4.534049987792969,-2.0809500217437744
1750555365228907300,14.6809072265625,1.0810500383377075,5.329050064086914,-1.9930500984191895
1750555365238512400,14.690512451171875,-2.2990500926971436,6.898950099945068,-1.9399501085281372
1750555365248117200,14.7001171875,-5.0809502601623535,8.179950714111328,-1.5400500297546387
1750555365257722000,14.70972216796875,-5.740050315856934,9.073050498962402,-1.1640000343322754
1750555365267327000,14.719326904296874,-5.176950454711914,9.271950721740723,-1.1670000553131104
1750555365276932000,14.72893212890625,-3.9270002841949463,9.085050582885742,-1.0090500116348267
1750555365286537000,14.738536865234375,-2.686950206756592,8.632950782775879,-0.7410000562667847
1750555365296141800,14.748141845703126,-1.1740500926971436,8.038949966430664,-0.4510500133037567
1750555365305747000,14.757746826171875,0.17100000381469727,7.752000331878662,-0.3820500075817108
1750555365315352000,14.76735205078125,0.5920500159263611,7.279950141906738,-0.022050000727176666
1750555365324957000,14.77695703125,0.36000001430511475,7.014000415802002,0.40005001425743103
1750555365334561800,14.786561767578124,-0.0990000069141388,7.0000505447387695,0.8239500522613525
1750555365344167000,14.7961669921875,-1.4730000495910645,7.432950496673584,1.0999500751495361
1750555365353771800,14.805771728515625,-3.38100004196167,8.242050170898438,1.1910001039505005
1750555365363377000,14.815376953125,-4.972950458526611,8.773950576782227,1.3440001010894775
1750555365372981500,14.8249814453125,-6.180000305175781,9.142950057983398,1.5640500783920288
1750555365382586600,14.834586669921874,-6.6060004234313965,8.98905086517334,1.4130001068115234
1750555365392191700,14.844191650390625,-6.31695032119751,8.500950813293457,1.3459500074386597
1750555365401796600,14.853796630859375,-5.416050434112549,8.118000030517578,0.9420000314712524
1750555365411401500,14.8634013671875,-4.320000171661377,7.636950492858887,0.8100000619888306
1750555365421006300,14.87300634765625,-3.7740001678466797,7.4760003089904785,0.4600500166416168
1750555365430611500,14.882611572265626,-2.686950206756592,7.249050140380859,0.21405000984668732
1750555365440216600,14.892216552734375,-2.218050003051758,6.9810004234313965,0.08700000494718552
1750555365449821400,14.901821533203124,-2.111999988555908,6.60705041885376,0.24195000529289246
1750555365459426300,14.91142626953125,-1.7080501317977905,5.605950355529785,0.36195001006126404
1750555365469031400,14.921031494140625,0.2880000174045563,4.34505033493042,1.0279500484466553
1750555365478636300,14.93063623046875,2.4979500770568848,3.3010501861572266,0.6280500292778015
1750555365488241200,14.9402412109375,5.659050464630127,2.7019500732421875,-0.283050000667572
1750555365497846000,14.949845947265626,9.922950744628906,2.6830501556396484,-0.9469500184059143
1750555365507451100,14.959451171875,14.367000579833984,2.776050090789795,-1.5640500783920288
1750555365517056000,14.969055908203124,18.307950973510742,3.3919501304626465,-2.2920000553131104
1750555365526660900,14.978660888671875,20.55405044555664,3.6289501190185547,-1.686000108718872
1750555365536266000,14.988265869140625,19.986000061035156,3.4900500774383545,-0.30300000309944153
1750555365545870800,14.997870849609376,17.974950790405273,3.5809502601623535,0.7000500559806824
1750555365555476000,15.00747607421875,15.7339506149292,3.8200502395629883,0.9970500469207764
1750555365565080800,15.017080810546876,13.786951065063477,4.275000095367432,0.8119500279426575
1750555365574685700,15.026685791015625,12.351000785827637,4.942950248718262,0.15900000929832458
1750555365584290800,15.036290771484374,11.539050102233887,5.629950046539307,-0.45795002579689026
1750555365593895700,15.045895751953125,11.062950134277344,5.926950454711914,-0.7450500130653381
1750555365603500800,15.055500732421875,10.705950736999512,6.022950172424316,-0.6810000538825989
1750555365613105700,15.065105712890626,10.354050636291504,5.974950313568115,-0.38895002007484436
1750555365622710500,15.07471044921875,10.423050880432129,5.9320502281188965,0.003000000026077032
1750555365632315600,15.084315673828126,10.441950798034668,5.767050266265869,0.2760000228881836
1750555365641920500,15.09392041015625,10.074000358581543,5.608950138092041,0.5440500378608704
1750555365651525400,15.103525390625,9.625950813293457,5.439000129699707,0.9370500445365906
1750555365661130500,15.113130615234375,9.163949966430664,5.380950450897217,1.1809500455856323
1750555365670735400,15.1227353515625,8.756999969482422,5.36400032043457,1.1710500717163086
1750555365680340500,15.132340576171876,8.593950271606445,5.371950149536133,1.0519500970840454
1750555365689945300,15.1419453125,8.668050765991211,5.422050476074219,0.8070000410079956
1750555365699550500,15.151550537109374,8.797950744628906,5.455050468444824,0.5059500336647034
1750555365709155300,15.1611552734375,8.938950538635254,5.484000205993652,0.3139500021934509
1750555365718760200,15.17076025390625,8.82194995880127,5.508000373840332,0.30705001950263977
1750555365728365000,15.180364990234375,8.604000091552734,5.527050495147705,0.28995001316070557
1750555365737970200,15.18997021484375,8.27595043182373,5.602050304412842,0.21105000376701355
1750555365747575000,15.199574951171876,7.981050491333008,5.740050315856934,0.04800000041723251
1750555365757180200,15.20918017578125,7.711050510406494,5.83905029296875,-0.15405000746250153
1750555365766784800,15.21878466796875,7.6080002784729,5.853000164031982,-0.3340500295162201
1750555365776390000,15.228389892578125,7.717950344085693,5.821950435638428,-0.3769500255584717
1750555365785995000,15.2379951171875,7.8760504722595215,5.731050491333008,-0.3910500109195709
1750555365795600000,15.247599853515625,8.154000282287598,5.665950298309326,-0.25200000405311584
1750555365805204700,15.257204833984375,8.35004997253418,5.578050136566162,-0.1279500126838684
1750555365814809600,15.2668095703125,8.343000411987305,5.608950138092041,-0.05595000088214874
1750555365824414700,15.276414794921875,8.254050254821777,5.653950214385986,-0.025050001218914986
1750555365834019600,15.28601953125,8.055000305175781,5.673000335693359,-0.003000000026077032
1750555365843624400,15.29562451171875,7.636050224304199,5.781000137329102,-0.06795000284910202
1750555365853229800,15.305229736328124,7.387050151824951,5.81505012512207,-0.12300000339746475
1750555365862834700,15.314834716796875,7.311000347137451,5.773950099945068,-0.11100000888109207
1750555365872439600,15.324439453125,7.276950359344482,5.785950183868408,-0.06300000101327896
1750555365882044400,15.33404443359375,7.423050403594971,5.74500036239624,0.06300000101327896
1750555365891649300,15.343649169921875,7.533000469207764,5.725950241088867,0.14205001294612885
1750555365901254400,15.35325439453125,7.6459503173828125,5.74500036239624,0.17805001139640808
1750555365910859300,15.362859375,7.63200044631958,5.7430500984191895,0.1660500019788742
1750555365920464400,15.37246435546875,7.678950309753418,5.752050399780273,0.1870500147342682
1750555365930069500,15.382069580078126,7.7059502601623535,5.748000144958496,0.09405000507831573
1750555365939674400,15.39167431640625,7.797000408172607,5.761950492858887,0.025050001218914986
1750555365949279200,15.401279296875,7.7560505867004395,5.842950344085693,-0.06300000101327896
1750555365958884000,15.410884033203125,7.845000267028809,5.8030500411987305,-0.08505000174045563
1750555365968489000,15.420489013671874,7.878000259399414,5.697000503540039,0.04605000093579292
1750555365978094000,15.430093994140625,7.888050556182861,5.63700008392334,0.10395000129938126
1750555365987699000,15.439698974609374,7.984050273895264,5.623050212860107,0.10605000704526901
1750555365997303800,15.4493037109375,8.05305004119873,5.647050380706787,0.06300000101327896
1750555366006909000,15.458908935546875,8.10105037689209,5.709000110626221,0.0010500000789761543
1750555366016513800,15.468513671875,8.122050285339355,5.776050090789795,0.0010500000789761543
1750555366026118700,15.47811865234375,8.11305046081543,5.74500036239624,0.10095000267028809
1750555366035723800,15.487723876953124,8.11305046081543,5.623050212860107,0.25905001163482666
1750555366045328600,15.49732861328125,8.14905071258545,5.599050045013428,0.2970000207424164
1750555366054933800,15.506933837890625,8.236949920654297,5.554050445556641,0.28095000982284546
1750555366064538600,15.51653857421875,8.296950340270996,5.5819501876831055,0.15105000138282776
1750555366074143500,15.5261435546875,8.12700080871582,5.6569504737854,0.013050000183284283
1750555366083748600,15.53574853515625,8.031000137329102,5.773950099945068,-0.08895000070333481
1750555366093353500,15.545353515625,7.998000144958496,5.82705020904541,-0.10905000567436218
1750555366102958300,15.554958251953124,7.998000144958496,5.848050117492676,-0.12300000339746475
1750555366112563500,15.5645634765625,7.948050498962402,5.85105037689209,-0.05595000088214874
1750555366122168300,15.574168212890624,7.987950325012207,5.8309502601623535,-0.027000000700354576
1750555366131773400,15.5837734375,7.939950466156006,5.716050148010254,0.05295000225305557
1750555366141378300,15.59337841796875,7.942950248718262,5.685000419616699,0.1469999998807907
1750555366150983200,15.602983154296876,7.818000316619873,5.683050155639648,0.15405000746250153
1750555366160588300,15.61258837890625,7.82295036315918,5.7210001945495605,0.15105000138282776
1750555366170193200,15.622193115234374,7.842000484466553,5.725950241088867,0.1080000028014183
1750555366179798300,15.63179833984375,7.948050498962402,5.748000144958496,0.11505000293254852
1750555366189403100,15.641403076171875,7.91895055770874,5.7430500984191895,0.0990000069141388
1750555366199008000,15.651008056640626,7.818000316619873,5.781000137329102,-0.018000001087784767
1750555366208613000,15.660613037109375,7.72005033493042,5.83905029296875,-0.10605000704526901
1750555366218218000,15.670218017578126,7.7470502853393555,5.862000465393066,-0.1680000126361847
1750555366227823000,15.679822998046875,7.758000373840332,5.898000240325928,-0.24300001561641693
1750555366237428000,15.689427978515624,7.7440505027771,5.8720502853393555,-0.16095000505447388
1750555366247032800,15.69903271484375,7.777950286865234,5.8909502029418945,-0.0799500048160553
1750555366256637700,15.7086376953125,7.878000259399414,5.862000465393066,-0.019950000569224358
1750555366266242600,15.71824267578125,7.885050296783447,5.788050174713135,0.05295000225305557
1750555366275847700,15.72784765625,7.852050304412842,5.683050155639648,0.11100000888109207
1750555366285452500,15.73745263671875,7.723050594329834,5.623050212860107,0.15405000746250153
1750555366295057400,15.747057373046875,7.584000587463379,5.616000175476074,0.283050000667572
1750555366304662300,15.756662353515624,7.561950206756592,5.635050296783447,0.283050000667572
1750555366314267600,15.766267578125,7.660050392150879,5.704050064086914,0.26205000281333923
1750555366323872500,15.77587255859375,7.651050567626953,5.761950492858887,0.24000000953674316
1750555366333477400,15.785477294921876,7.663050174713135,5.776050090789795,0.18000000715255737
1750555366343082500,15.79508251953125,7.780050277709961,5.794950485229492,0.08205000311136246
1750555366352687400,15.804687255859376,7.921050548553467,5.806950092315674,-0.0010500000789761543
1750555366362292200,15.814292236328125,8.011950492858887,5.817000389099121,-0.05100000277161598
1750555366371897000,15.82389697265625,8.070000648498535,5.8030500411987305,0.04605000093579292
1750555366381502200,15.833502197265625,8.182050704956055,5.75700044631958,0.11295000463724136
1750555366391107300,15.843107421875,8.224950790405273,5.779050350189209,0.15405000746250153
1750555366400712000,15.8527119140625,8.138999938964844,5.800050258636475,0.1489500105381012
1750555366410317000,15.862317138671875,8.029050827026367,5.793000221252441,0.12300000339746475
1750555366419922200,15.871922119140624,7.869000434875488,5.806950092315674,0.06000000238418579
1750555366429527000,15.881527099609375,7.7470502853393555,5.781000137329102,0.04800000041723251
1750555366439132000,15.8911318359375,7.672050476074219,5.761950492858887,0.08895000070333481
1750555366448736800,15.90073681640625,7.821000576019287,5.7430500984191895,0.15900000929832458
1750555366458342000,15.910341796875,8.11500072479248,5.635050296783447,0.28095000982284546
1750555366467947000,15.919947021484376,8.14905071258545,5.628000259399414,0.3139500021934509
1750555366477551600,15.929551513671875,8.034000396728516,5.697000503540039,0.27105000615119934
1750555366487156700,15.93915673828125,7.90500020980835,5.767050266265869,0.13905000686645508
1750555366496761600,15.94876171875,7.729950428009033,5.8120503425598145,0.08895000070333481
1750555366506366700,15.95836669921875,7.701000213623047,5.893950462341309,-0.018000001087784767
1750555366515971600,15.9679716796875,7.702950477600098,5.914950370788574,0.0010500000789761543
1750555366525576700,15.97757666015625,7.711050510406494,5.90595006942749,0.05295000225305557
1750555366535181600,15.987181640625,7.750950336456299,5.896050453186035,-0.010050000622868538
1750555366544786400,15.996786376953125,7.828050136566162,5.9320502281188965,-0.1279500126838684
1750555366554391300,16.006391357421876,7.90500020980835,5.893950462341309,-0.12105000764131546
1750555366563996400,16.015996337890623,7.987950325012207,5.865000247955322,-0.15900000929832458
1750555366573601500,16.0256015625,8.154000282287598,5.773950099945068,-0.14400000870227814
1750555366583206400,16.035206298828125,8.319000244140625,5.664000034332275,-0.06300000101327896
1750555366592811300,16.044811279296876,8.37405014038086,5.592000484466553,0.04605000093579292
1750555366602416000,16.054416015625,8.254050254821777,5.587050437927246,0.08700000494718552
1750555366612021200,16.064021240234375,8.0910005569458,5.659050464630127,0.08205000311136246
1750555366621626000,16.073626220703126,7.866000175476074,5.764050483703613,-0.0580500029027462
1750555366631231000,16.08323095703125,7.711050510406494,5.821950435638428,-0.16095000505447388
1750555366640836000,16.092836181640624,7.63200044631958,5.842950344085693,-0.20205001533031464
1750555366650441000,16.10244091796875,7.656000137329102,5.83905029296875,-0.1489500105381012
1750555366660046000,16.112046142578127,7.7560505867004395,5.817000389099121,-0.07304999977350235
1750555366669651000,16.12165087890625,7.864050388336182,5.773950099945068,0.003000000026077032
1750555366679255800,16.131255859375,7.984050273895264,5.82705020904541,0.004950000438839197
1750555366688860700,16.140860595703124,8.062950134277344,5.85105037689209,-0.05400000140070915
1750555366698465800,16.1504658203125,8.146050453186035,5.8720502853393555,-0.10095000267028809
1750555366708070700,16.160070556640626,8.086950302124023,5.860050201416016,-0.10095000267028809
1750555366717675500,16.169675537109374,7.990950584411621,5.824050426483154,-0.04905000329017639
1750555366727280600,16.17928076171875,7.966950416564941,5.761950492858887,-0.04200000315904617
1750555366736885500,16.188885498046876,7.954950332641602,5.797950267791748,-0.10905000567436218
1750555366746490400,16.198490478515627,7.975950241088867,5.800050258636475,-0.1660500019788742
1750555366756095200,16.20809521484375,7.948050498962402,5.781000137329102,-0.12105000764131546
1750555366765700400,16.217700439453125,7.9860005378723145,5.725950241088867,0.010050000622868538
1750555366775305500,16.227305419921876,7.966950416564941,5.713950157165527,0.13905000686645508
1750555366784910300,16.236910400390624,7.9860005378723145,5.632950305938721,0.24705001711845398
1750555366794515200,16.24651513671875,8.04104995727539,5.623050212860107,0.1969500035047531
1750555366804120300,16.256120361328126,8.105999946594238,5.697000503540039,0.036000002175569534
1750555366813725200,16.26572509765625,7.990950584411621,5.716050148010254,-0.06300000101327896
