time,seconds_elapsed,z,y,x
1750560188771394000,21.22439404296875,2.2110002040863037,6.085050106048584,-1.324950098991394
1750560188780998700,21.23399853515625,2.986950159072876,6.070950508117676,-0.7860000133514404
1750560188790603000,21.24360302734375,4.215000152587891,6.211950302124023,-0.35295000672340393
1750560188800207600,21.25320751953125,5.0119500160217285,6.0420002937316895,0.15405000746250153
1750560188809812000,21.26281201171875,5.805000305175781,5.9730000495910645,0.05100000277161598
1750560188819416800,21.272416748046876,6.408000469207764,5.965050220489502,-0.46995002031326294
1750560188829021200,21.282021240234375,6.523050308227539,6.118950366973877,-1.1640000343322754
1750560188838625800,21.291625732421874,6.262050151824951,6.174000263214111,-1.3920000791549683
1750560188848230400,21.30123046875,5.640000343322754,6.151950359344482,-0.9540000557899475
1750560188857835000,21.3108349609375,5.271000385284424,6.247950077056885,-0.3739500045776367
1750560188867439400,21.320439453125,5.206050395965576,6.355950355529785,-0.18495000898838043
1750560188877044000,21.3300439453125,5.580000400543213,6.289050102233887,-0.18000000715255737
1750560188886648600,21.339648681640625,6.049050331115723,6.32895040512085,0.0990000069141388
1750560188896253000,21.3492529296875,6.7819504737854,6.32895040512085,0.5010000467300415
1750560188905857500,21.358857421875,7.282050132751465,6.403950214385986,0.31200000643730164
1750560188925066800,21.378066650390625,7.267950534820557,6.790950298309326,-0.29805001616477966
1750560188934671000,21.387671142578125,7.134000301361084,6.862950325012207,-0.19500000774860382
1750560188944275700,21.397275634765624,7.071000099182129,6.901950359344482,0.013050000183284283
1750560188953880300,21.40688037109375,7.240950107574463,6.9970502853393555,0.29295000433921814
1750560188963485000,21.41648486328125,7.327950477600098,6.918000221252441,0.37905001640319824
1750560188973089500,21.426089599609377,7.171950340270996,6.885000228881836,0.5580000281333923
1750560188982694000,21.43569384765625,6.994950294494629,6.886950492858887,0.7210500240325928
1750560188992298500,21.445298583984375,6.880050182342529,6.874950408935547,0.6300000548362732
1750560189001903000,21.454903076171874,6.979950428009033,6.9970502853393555,0.37605002522468567
1750560189011507500,21.464507568359377,7.272000312805176,6.958950519561768,0.15105000138282776
1750560189021112000,21.474112060546876,7.462050437927246,6.901950359344482,-0.022050000727176666
1750560189030716700,21.483716552734375,7.777950286865234,6.885000228881836,-0.23100000619888306
1750560189040321300,21.4933212890625,8.038949966430664,6.826950550079346,-0.3930000066757202
1750560189049925600,21.502925537109373,8.175000190734863,6.837000370025635,-0.3960000276565552
1750560189059530200,21.5125302734375,7.8160505294799805,6.825000286102295,-0.3049500286579132
1750560189069134800,21.522134765625,7.203000545501709,6.817950248718262,-0.13500000536441803
1750560189078739500,21.531739501953126,6.648000240325928,6.784050464630127,0.05595000088214874
1750560189088344000,21.541343994140625,6.481950283050537,6.700050354003906,0.0799500048160553
1750560189097948400,21.550948486328124,6.778950214385986,6.69795036315918,0.0799500048160553
1750560189107553000,21.560552978515624,7.44195032119751,6.631050109863281,-0.04605000093579292
1750560189117157600,21.57015771484375,8.151000022888184,6.636000156402588,-0.16395001113414764
1750560189126762000,21.579761962890625,8.33595085144043,6.684000492095947,-0.24705001711845398
1750560189136366300,21.589366455078125,8.07705020904541,6.729000091552734,-0.21405000984668732
1750560189145971200,21.59897119140625,7.407000541687012,6.753000259399414,-0.0970500037074089
1750560189155575600,21.608575439453126,6.5970001220703125,6.789000511169434,0.15105000138282776
1750560189165180200,21.61818017578125,6.166050434112549,6.748050212860107,0.3430500030517578
1750560189174784500,21.627784423828125,6.1710004806518555,6.705000400543213,0.534000039100647
1750560189184389000,21.63738916015625,6.753000259399414,6.652950286865234,0.40005001425743103
1750560189193993700,21.64699365234375,7.543050289154053,6.660000324249268,0.04605000093579292
1750560189203598300,21.656598388671874,7.963950157165527,6.60705041885376,-0.17100000381469727
1750560189213202700,21.66620263671875,7.7659502029418945,6.6190505027771,-0.12300000339746475
1750560189222807300,21.675807373046876,7.581000328063965,6.624000549316406,-0.013050000183284283
1750560189232411600,21.68541162109375,7.414050579071045,6.5590500831604,-0.006000000052154064
1750560189242016300,21.695016357421874,7.6080002784729,6.624000549316406,0.325950026512146
1750560189251620900,21.704620849609373,7.786950588226318,6.688950538635254,0.3240000009536743
1750560189261225500,21.7142255859375,7.6459503173828125,6.720000267028809,0.19200000166893005
1750560189270830000,21.723830078125,7.129050254821777,6.930000305175781,-0.22305001318454742
1750560189280434400,21.733434326171874,6.805950164794922,6.990000247955322,-0.7069500088691711
1750560189290039000,21.7430390625,4.51200008392334,5.9320502281188965,-0.5869500041007996
1750560189299643600,21.7526435546875,4.681950092315674,6.733950138092041,-1.1980500221252441
1750560189309248300,21.762248291015624,5.797950267791748,7.492950439453125,-1.0039499998092651
1750560189318852600,21.7718525390625,5.613000392913818,6.949950218200684,-0.022050000727176666
1750560189328457200,21.781457275390625,5.860050201416016,6.219000339508057,1.0300500392913818
1750560189338061800,21.791061767578125,6.207000255584717,6.234000205993652,1.516050100326538
1750560189347666200,21.800666259765624,6.568950176239014,6.418050289154053,1.3819500207901
1750560189357270800,21.810270751953126,6.886950492858887,6.430050373077393,0.6970500349998474
1750560189366875400,21.81987548828125,7.059000492095947,6.472950458526611,0.1469999998807907
1750560189376480000,21.82947998046875,7.854000568389893,6.799050331115723,0.0990000069141388
1750560189386084400,21.83908447265625,8.697000503540039,6.880050182342529,-0.019950000569224358
1750560189395689000,21.84868896484375,8.958000183105469,6.343950271606445,-0.3720000088214874
1750560189405293300,21.858293212890626,8.781000137329102,6.0420002937316895,-0.7069500088691711
1750560189414898200,21.867898193359373,8.25195026397705,6.190950393676758,-0.9300000667572021
1750560189424502800,21.877502685546876,7.633950233459473,6.492000102996826,-0.5989500284194946
1750560189434107100,21.887107177734375,6.87000036239624,6.508950233459473,-0.24495001137256622
1750560189443711500,21.89671142578125,6.565950393676758,6.186000347137451,0.21405000984668732
1750560189453316000,21.906316162109373,7.006950378417969,6.303000450134277,0.6139500141143799
1750560189462920400,21.91592041015625,7.498050212860107,6.436950206756592,0.7380000352859497
1750560189472525000,21.925525146484375,7.813950538635254,6.217050075531006,0.5299500226974487
1750560189482129700,21.935129638671874,7.617000579833984,6.123000144958496,0.3720000088214874
1750560189491734000,21.944734130859374,7.549950122833252,6.12600040435791,0.5230500102043152
1750560189501338600,21.954338623046876,6.7669501304626465,5.896050453186035,0.208950012922287
1750560189510943200,21.963943115234375,7.504950523376465,6.361050128936768,-0.9589500427246094
1750560189520547800,21.9735478515625,7.617000579833984,6.823050498962402,-1.4160000085830688
1750560189530152400,21.98315234375,8.259000778198242,6.408000469207764,-1.3150500059127808
1750560189539757000,21.992757080078125,8.805000305175781,6.159000396728516,-0.987000048160553
1750560189549361400,22.002361328125,9.046950340270996,6.076050281524658,-0.6450000405311584
1750560189558966000,22.011966064453127,8.701950073242188,5.910000324249268,-0.15195000171661377
1750560189568570600,22.021570556640626,8.155950546264648,5.889000415802002,-0.039000000804662704
1750560189578175000,22.031175048828125,7.5450005531311035,6.106950283050537,-0.3739500045776367
1750560189587779600,22.040779541015624,7.123950481414795,6.363000392913818,-0.5440500378608704
1750560189597384200,22.05038427734375,7.2960004806518555,6.259950160980225,-0.7429500222206116
1750560189606988800,22.05998876953125,8.200950622558594,6.193050384521484,-0.9510000348091125
1750560189616593200,22.06959326171875,9.10200023651123,6.274050235748291,-1.0830000638961792
1750560189626197800,22.07919775390625,9.528000831604004,5.677950382232666,-1.224000096321106
1750560189635802400,22.08880224609375,9.10200023651123,5.841000080108643,-1.5310500860214233
1750560189645407000,22.098406982421874,7.91895055770874,6.147000312805176,-1.5120000839233398
1750560189655011300,22.10801123046875,6.805950164794922,6.085050106048584,-0.76500004529953
1750560189664616000,22.117615966796876,6.442050457000732,5.937000274658203,-0.08700000494718552
1750560189674220500,22.127220458984375,6.444000244140625,6.0520501136779785,-0.17295001447200775
1750560189683825200,22.1368251953125,6.688050270080566,6.250050067901611,-0.4819500148296356
1750560189693429500,22.146429443359374,7.191000461578369,6.358050346374512,-0.7620000243186951
1750560189703034000,22.1560341796875,7.64400053024292,6.382050514221191,-0.7380000352859497
1750560189712638700,22.165638671875,8.019000053405762,6.4110002517700195,-0.3910500109195709
1750560189722243000,22.1752431640625,8.51294994354248,6.267000198364258,-0.019950000569224358
1750560189731847700,22.18484765625,9.054000854492188,6.088050365447998,0.14400000870227814
1750560189741452300,22.194452392578125,9.286050796508789,6.021000385284424,0.0580500029027462
1750560189751057000,22.204056884765624,8.902950286865234,6.009000301361084,-0.11595000326633453
1750560189760661500,22.21366162109375,8.131950378417969,6.097050189971924,-0.4249500334262848
1750560189770265900,22.223265869140626,7.3470001220703125,6.166950225830078,-0.5749500393867493
1750560189779870500,22.232870361328125,6.922950267791748,6.270000457763672,-0.44895002245903015
1750560189789475000,22.24247509765625,6.727050304412842,6.274050235748291,-0.37005001306533813
1750560189799079400,22.252079345703127,6.777000427246094,6.349050521850586,-0.4440000355243683
1750560189808683800,22.261683837890626,7.299000263214111,6.420000076293945,-0.7309500575065613
1750560189818288600,22.27128857421875,7.794000148773193,6.406050205230713,-0.736050009727478
1750560189827893000,22.28089306640625,7.912050247192383,6.303000450134277,-0.5590500235557556
1750560189837497300,22.290497314453123,7.636050224304199,6.210000514984131,-0.2569500207901001
1750560189847102000,22.30010205078125,7.495050430297852,6.270000457763672,0.30195000767707825
1750560189856706600,22.30970654296875,7.672050476074219,6.339000225067139,0.9439500570297241
1750560189866311200,22.319311279296876,7.873050212860107,6.123000144958496,0.8910000324249268
1750560189875915800,22.328915771484375,8.118000030517578,6.106950283050537,0.17295001447200775
1750560189885520100,22.33852001953125,8.315999984741211,6.394050121307373,-0.48000001907348633
1750560189895124700,22.348124755859374,8.35004997253418,6.58305025100708,-0.43695002794265747
1750560189904729300,22.357729248046876,7.845000267028809,6.403950214385986,0.019950000569224358
1750560189914333700,22.367333740234375,7.1860504150390625,6.267000198364258,0.2950500249862671
1750560189923938300,22.376938232421875,6.742950439453125,6.322050094604492,0.24705001711845398
1750560189933543000,22.38654296875,6.585000514984131,6.49500036239624,0.019950000569224358
1750560189943147500,22.3961474609375,6.7669501304626465,6.526050090789795,-0.2950500249862671
1750560189952752000,22.405752197265624,6.943950176239014,6.4609503746032715,-0.5040000081062317
1750560189962356700,22.415356689453127,7.147950172424316,6.406050205230713,-0.34995001554489136
1750560189971961000,22.424961181640626,7.1860504150390625,6.364950180053711,-0.07304999977350235
1750560189981565700,22.434565673828125,6.942000389099121,6.358050346374512,0.013050000183284283
1750560189991170300,22.44417041015625,6.922950267791748,6.376950263977051,0.15600000321865082
1750560190000775000,22.45377490234375,7.255950450897217,6.3510003089904785,0.04800000041723251
1750560190010379500,22.463379638671874,7.858950138092041,6.286050319671631,-0.12105000764131546
1750560190019984000,22.47298388671875,8.13705062866211,6.2310004234313965,-0.043950002640485764
1750560190029588500,22.48258837890625,7.957050323486328,6.1810503005981445,0.040950000286102295
1750560190039193000,22.492193115234375,7.548000335693359,6.147000312805176,-0.039000000804662704
1750560190048797400,22.50179736328125,7.312950134277344,6.198000431060791,-0.0799500048160553
1750560190058402000,22.511402099609374,7.294050216674805,6.262050151824951,-0.18300001323223114
1750560190068006400,22.52100634765625,7.3660502433776855,6.319950103759766,-0.15600000321865082
1750560190077611000,22.530611083984375,7.521000385284424,6.28095006942749,-0.10095000267028809
1750560190087215600,22.540215576171875,7.672050476074219,6.207000255584717,0.016950000077486038
1750560190096820000,22.549820068359374,7.909050464630127,6.186000347137451,0.13199999928474426
1750560190106424600,22.559424560546876,7.888050556182861,6.210000514984131,0.10605000704526901
1750560190116029000,22.56902880859375,7.717950344085693,6.29295015335083,0.14205001294612885
1750560190125633800,22.5786337890625,7.335000514984131,6.370050430297852,0.06495000422000885
1750560190135238100,22.588238037109374,6.982950210571289,6.3919501304626465,-0.1680000126361847
1750560190144842800,22.5978427734375,6.901050090789795,6.436950206756592,-0.24705001711845398
1750560190154447400,22.607447265625,7.047000408172607,6.408000469207764,-0.2639999985694885
1750560190164051700,22.6170517578125,7.480950355529785,6.339000225067139,-0.2639999985694885
1750560190173656300,22.62665625,7.621950149536133,6.420000076293945,-0.19500000774860382
1750560190183261000,22.636260986328125,7.471050262451172,6.430050373077393,-0.018000001087784767
1750560190192865500,22.645865478515624,7.609950542449951,6.343950271606445,0.2880000174045563
1750560190202470000,22.655469970703123,7.762950420379639,6.358050346374512,0.5010000467300415
1750560190212074500,22.665074462890626,7.794000148773193,6.279000282287598,0.36195001006126404
1750560190221679000,22.67467919921875,7.963950157165527,6.3100504875183105,0.0580500029027462
1750560190231283700,22.68428369140625,8.0149507522583,6.41295051574707,-0.06495000422000885
1750560190240888000,22.69388818359375,7.684050559997559,6.394050121307373,-0.04905000329017639
1750560190250492700,22.70349267578125,7.252950191497803,6.322050094604492,-0.09405000507831573
1750560190260097300,22.71309716796875,7.162050247192383,6.403950214385986,-0.1660500019788742
1750560190269702000,22.722701904296876,7.27500057220459,6.487050533294678,-0.20400001108646393
1750560190279306500,22.732306396484375,7.501950263977051,6.406050205230713,-0.08895000070333481
1750560190288910800,22.741910888671875,7.7659502029418945,6.265050411224365,0.19200000166893005
1750560190298515500,22.751515380859374,8.203949928283691,6.307950496673584,0.7600500583648682
1750560190308120000,22.7611201171875,7.852050304412842,6.4609503746032715,0.5850000381469727
1750560190317724700,22.770724609375,7.4569501876831055,6.247950077056885,0.031950000673532486
1750560190327329000,22.7803291015625,7.402050495147705,6.598050117492676,-0.4050000309944153
1750560190336933600,22.78993359375,7.014000415802002,6.745950222015381,-0.6280500292778015
1750560190346538200,22.799538330078125,6.745950222015381,6.5809502601623535,-0.5299500226974487
1750560190356142800,22.809142822265624,6.624000549316406,6.676950454711914,-0.3820500075817108
1750560190365747200,22.818747314453127,6.721950531005859,6.6409502029418945,-0.3049500286579132
1750560190375351800,22.828351806640626,7.198050498962402,6.550050258636475,-0.17595000565052032
1750560190384956400,22.837956298828125,7.762950420379639,6.4609503746032715,-0.208950012922287
1750560190394561000,22.84756103515625,8.308950424194336,6.3100504875183105,0.04605000093579292
1750560190404165400,22.857165283203123,8.280000686645508,6.322050094604492,0.34095001220703125
1750560190413769700,22.866769775390626,7.975950241088867,6.2910003662109375,0.5110500454902649
1750560190423374300,22.876374267578125,7.672050476074219,6.424950122833252,0.48405003547668457
1750560190432979000,22.88597900390625,7.773000240325928,6.511050224304199,0.13005000352859497
1750560190442583600,22.89558349609375,8.154000282287598,6.672000408172607,-0.2160000056028366
1750560190452188200,22.905188232421875,8.227950096130371,6.669000148773193,-0.7860000133514404
1750560190461792500,22.91479248046875,7.921050548553467,6.610050201416016,-0.7050000429153442
1750560190471397000,22.924397216796876,7.399050235748291,6.496950149536133,-0.1399500072002411
1750560190481001700,22.934001708984376,7.303950309753418,6.478050231933594,0.1870500147342682
1750560190490606300,22.9436064453125,7.248000144958496,6.459000110626221,0.2950500249862671
1750560190500211000,22.9532109375,7.0759501457214355,6.4009504318237305,0.25905001163482666
1750560190509815300,22.962815185546877,6.609000205993652,6.444000244140625,0.10395000129938126
1750560190519420000,22.972419921875,6.073050498962402,6.4800004959106445,-0.006000000052154064
1750560190529024500,22.9820244140625,5.529000282287598,6.5400004386901855,-0.05400000140070915
1750560190538629000,22.991629150390626,5.019000053405762,6.508950233459473,0.025050001218914986
1750560190548233500,23.0012333984375,4.368000030517578,6.41295051574707,-0.05400000140070915
1750560190557838000,23.010838134765624,3.66195011138916,6.3919501304626465,-0.19200000166893005
1750560190567442700,23.020442626953123,2.998950242996216,6.174000263214111,-0.29100000858306885
1750560190577047000,23.030047119140626,1.5240000486373901,5.82705020904541,0.08400000631809235
1750560190586651600,23.039651611328125,-0.6970500349998474,5.341050148010254,0.7240500450134277
1750560190596256300,23.04925634765625,-3.24495005607605,4.82295036315918,1.0609500408172607
1750560190605860900,23.05886083984375,-5.44005012512207,3.873000144958496,1.152000069618225
1750560190615465500,23.068465576171874,-6.469950199127197,2.4790501594543457,0.32895001769065857
1750560190625069800,23.07806982421875,-6.48900032043457,1.1190000772476196,-0.7050000429153442
1750560190634674400,23.08767431640625,-5.44005012512207,-1.141950011253357,0.22995001077651978
1750560190644279300,23.097279296875,-2.5069501399993896,-3.1459500789642334,0.3720000088214874
1750560190653884000,23.1068837890625,2.0429999828338623,-4.168950080871582,-1.054050087928772
1750560190663488300,23.11648828125,8.191950798034668,-4.564050197601318,-2.9290502071380615
1750560190673092600,23.126092529296876,16.390050888061523,-3.6780002117156982,-5.125050067901611
1750560190682697200,23.135697265625,25.288951873779297,-1.599000096321106,-5.926950454711914
1750560190692301600,23.145301513671875,31.213050842285156,0.1399500072002411,-4.507050037384033
1750560190701906400,23.154906494140626,33.13800048828125,0.9949500560760498,-3.424950122833252
1750560190711510800,23.1645107421875,31.054950714111328,1.0399500131607056,-1.8760501146316528
1750560190721115400,23.174115478515624,26.803050994873047,0.26205000281333923,0.17100000381469727
1750560190730720000,23.183719970703127,20.709001541137695,-0.9529500603675842,1.8439500331878662
1750560190740324600,23.19332470703125,13.708050727844238,-1.9870500564575195,3.214050054550171
1750560190749929000,23.202928955078125,7.380000114440918,-1.9969501495361328,3.5659501552581787
1750560190759533600,23.212533447265624,3.9660000801086426,-1.3890000581741333,3.81000018119812
1750560190769138200,23.22213818359375,5.10105037689209,-0.6300000548362732,4.039950370788574
1750560190778742500,23.231742431640626,10.54995059967041,0.17100000381469727,3.5470502376556396
1750560190788347100,23.24134716796875,17.946001052856445,0.820050060749054,2.1289501190185547
1750560190797951700,23.25095166015625,24.906002044677734,1.4190000295639038,0.0799500048160553
1750560190807556400,23.260556396484375,29.082000732421875,1.4590500593185425,-1.4970000982284546
1750560190817160700,23.27016064453125,27.868051528930664,0.21405000984668732,-1.2169500589370728
1750560190826765300,23.279765380859374,22.246051788330078,-0.6199500560760498,0.004950000438839197
1750560190836370000,23.289369873046876,15.44895076751709,-0.5920500159263611,1.7700001001358032
1750560190845974500,23.298974609375,10.009050369262695,-0.07395000010728836,4.135950088500977
1750560190855579000,23.308578857421875,6.348000526428223,0.9019500613212585,4.729050159454346
1750560190865183500,23.31818359375,4.852050304412842,2.0080502033233643,3.343050241470337
1750560190874788000,23.3277880859375,5.260950088500977,2.824050188064575,1.423050045967102
1750560190884392700,23.337392822265624,5.769000053405762,3.055950164794922,-0.23295001685619354
1750560190893997000,23.3469970703125,4.222050189971924,2.9130001068115234,-1.1640000343322754
1750560190903601700,23.3566015625,1.7850000858306885,3.4560000896453857,-1.8730500936508179
1750560190913206300,23.366206298828125,-0.7669500112533569,4.5859503746032715,-2.0929501056671143
1750560190922811000,23.375810791015624,-2.136000156402588,4.885950088500977,-1.4059500694274902
1750560190942019800,23.395019775390626,1.6960500478744507,5.238000392913818,-1.7800500392913818
1750560190951624400,23.40462451171875,5.44605016708374,4.986000061035156,-2.817000150680542
1750560190961229000,23.41422900390625,8.491050720214844,4.90500020980835,-3.6499502658843994
1750560190970833700,23.423833740234375,9.942000389099121,4.962000370025635,-3.5749502182006836
1750560190980438300,23.433438232421874,8.854949951171875,4.701000213623047,-2.1820499897003174
1750560190990043000,23.44304296875,5.991000175476074,4.459050178527832,-0.1680000126361847
1750560190999647200,23.452647216796876,4.147950172424316,4.777950286865234,1.9300501346588135
1750560191009251800,23.462251953125,3.5659501552581787,5.278050422668457,2.464050054550171
1750560191018856400,23.4718564453125,4.509000301361084,5.569950103759766,1.2720000743865967
1750560191028460800,23.481460693359374,5.340000152587891,5.908050060272217,-0.583050012588501
1750560191038065400,23.4910654296875,5.652000427246094,6.040050506591797,-1.7220001220703125
1750560191047669800,23.500669677734376,5.367000102996826,6.094950199127197,-1.8250501155853271
1750560191057274600,23.510274658203127,5.125050067901611,6.183000087738037,-1.1290500164031982
1750560191066879000,23.51987890625,5.613000392913818,6.127950191497803,-0.6660000085830688
1750560191076483600,23.529483642578125,6.789000511169434,6.1210503578186035,-0.47700002789497375
1750560191086088200,23.539088134765624,8.031000137329102,6.025050163269043,-0.2950500249862671
1750560191095692500,23.548692626953127,9.065999984741211,5.968050479888916,-0.2070000171661377
1750560191105297200,23.558297119140626,9.367050170898438,5.94195032119751,-0.22605000436306
1750560191114901800,23.56790185546875,8.71095085144043,5.944050312042236,-0.1969500035047531
1750560191124506400,23.57750634765625,7.390050411224365,5.998950481414795,0.3450000286102295
1750560191134110700,23.58711083984375,6.420000076293945,6.021000385284424,0.5539500117301941
1750560191143715000,23.596715087890626,6.3100504875183105,6.0520501136779785,0.453000009059906
1750560191153319700,23.606319580078125,6.7099504470825195,6.2310004234313965,0.022050000727176666
1750560191162924300,23.61592431640625,7.786950588226318,6.388950347900391,-0.29295000433921814
1750560191172529000,23.62552880859375,8.503050804138184,6.339000225067139,-0.3049500286579132
1750560191182133500,23.635133544921874,8.802000045776367,6.2410502433776855,-0.1680000126361847
1750560191191738000,23.644738037109374,8.623050689697266,6.286050319671631,0.034050002694129944
1750560191201342500,23.654342529296876,8.343000411987305,6.247950077056885,0.003000000026077032
1750560191210947300,23.663947265625,8.038949966430664,6.219000339508057,-0.06300000101327896
1750560191220552000,23.673552001953126,7.786950588226318,6.103950500488281,0.22995001077651978
1750560191230156300,23.68315625,7.512000560760498,6.103950500488281,0.34995001554489136
1750560191239761000,23.692760986328125,7.579050540924072,6.2310004234313965,0.13695000112056732
1750560191249365200,23.702365234375,7.7749505043029785,6.3100504875183105,0.0990000069141388
1750560191258969900,23.711969970703127,7.926000595092773,6.295950412750244,0.21405000984668732
1750560191268574500,23.721574462890626,8.248950004577637,6.277050495147705,-0.11100000888109207
1750560191278178800,23.7311787109375,8.425950050354004,6.358050346374512,-0.36195001006126404
1750560191287783400,23.740783447265624,8.070000648498535,6.1810503005981445,-0.0799500048160553
1750560191297388000,23.750387939453127,7.633950233459473,5.9920501708984375,0.25394999980926514
1750560191306992600,23.75999267578125,7.276950359344482,5.937000274658203,0.4339500069618225
1750560191316597200,23.76959716796875,7.267950534820557,5.958000183105469,0.2850000262260437
1750560191326201900,23.779201904296876,7.572000503540039,6.0520501136779785,0.07005000114440918
1750560191335806200,23.78880615234375,8.035950660705566,6.01800012588501,-0.13005000352859497
1750560191345410800,23.798410888671874,8.440950393676758,6.040050506591797,-0.2760000228881836
1750560191355015400,23.808015380859374,8.497950553894043,6.070950508117676,-0.30300000309944153
1750560191364619800,23.817619873046876,8.08905029296875,6.133050441741943,-0.23805001378059387
1750560191374224400,23.827224365234375,7.5169501304626465,6.142950057983398,-0.06105000153183937
1750560191383829000,23.8368291015625,7.045050144195557,6.174000263214111,0.12000000476837158
1750560191393433600,23.84643359375,7.123950481414795,6.13800048828125,0.34800001978874207
1750560191403038000,23.856037841796876,7.3060503005981445,6.091950416564941,0.3859500288963318
1750560191412642600,23.865642578125,7.567050457000732,6.0319504737854,0.22095000743865967
1750560191422247200,23.8752470703125,7.741950511932373,6.0520501136779785,0.004950000438839197
1750560191431851800,23.884851806640626,7.681950569152832,6.0319504737854,-0.08700000494718552
1750560191441456400,23.894456298828125,7.621950149536133,6.085050106048584,-0.20400001108646393
1750560191451061000,23.90406103515625,7.660050392150879,6.123000144958496,-0.3360000252723694
1750560191460665600,23.91366552734375,7.957050323486328,6.130950450897217,-0.46800002455711365
1750560191470270000,23.92327001953125,8.295000076293945,6.12600040435791,-0.4939500093460083
1750560191479874600,23.93287451171875,8.233050346374512,6.034950256347656,-0.34995001554489136
1750560191489479200,23.942479248046876,7.750950336456299,5.946000099182129,-0.08895000070333481
1750560191499083500,23.95208349609375,7.450050354003906,5.949000358581543,0.14400000870227814
1750560191508688100,23.961688232421874,7.267950534820557,5.90595006942749,0.283050000667572
1750560191518292700,23.971292724609373,7.282050132751465,5.90595006942749,0.26205000281333923
1750560191527897300,23.9808974609375,7.533000469207764,6.028050422668457,0.09600000083446503
1750560191537502000,23.990501953125,7.702950477600098,6.067950248718262,0.016950000077486038
1750560191547106600,24.0001064453125,7.9069504737854,6.079950332641602,-0.11805000901222229
1750560191556711000,24.0097109375,8.107950210571289,6.100050449371338,-0.31200000643730164
1750560191566315500,24.0193154296875,8.11500072479248,6.03000020980835,-0.3550500273704529
1750560191575920000,24.028920166015624,7.7749505043029785,6.006000518798828,-0.21195000410079956
1750560191585524500,24.0385244140625,7.513950347900391,6.022950172424316,-0.20400001108646393
1750560191595129000,24.048129150390626,7.414050579071045,6.037050247192383,-0.19500000774860382
1750560191604733700,24.057733642578125,7.225050449371338,5.980050086975098,-0.031950000673532486
1750560191614338300,24.06733837890625,7.213050365447998,6.067950248718262,0.06300000101327896
1750560191623943000,24.07694287109375,7.2960004806518555,6.163950443267822,-0.013050000183284283
1750560191633547300,24.08654736328125,7.468950271606445,6.13800048828125,-0.11595000326633453
1750560191643152000,24.09615185546875,7.768050193786621,6.193050384521484,-0.21900001168251038
1750560191652756500,24.105756591796876,8.02695083618164,6.193050384521484,-0.283050000667572
1750560191662360800,24.11536083984375,8.218050003051758,6.1810503005981445,-0.3960000276565552
1750560191671965400,24.12496533203125,8.062950134277344,6.199950218200684,-0.4030500054359436
1750560191681570000,24.134570068359373,7.735050201416016,6.174000263214111,-0.24300001561641693
1750560191691174400,24.14417431640625,7.392000198364258,6.135000228881836,-0.006000000052154064
1750560191700779300,24.153779296875,7.4160003662109375,6.118950366973877,0.08700000494718552
1750560191710383600,24.163383544921874,7.6080002784729,6.118950366973877,0.10395000129938126
1750560191719988200,24.17298828125,7.858950138092041,6.103950500488281,0.039000000804662704
1750560191729592800,24.1825927734375,7.963950157165527,6.123000144958496,0.06300000101327896
1750560191739197400,24.192197509765624,7.984050273895264,6.193050384521484,0.043950002640485764
1750560191748801800,24.2018017578125,7.837050437927246,6.217050075531006,-0.043950002640485764
1750560191758406400,24.211406494140626,7.741950511932373,6.21405029296875,-0.18495000898838043
1750560191768011000,24.221010986328125,7.636050224304199,6.219000339508057,-0.34095001220703125
1750560191777615400,24.230615478515624,7.593000411987305,6.2310004234313965,-0.3930000066757202
1750560191787220000,24.240219970703127,7.501950263977051,6.123000144958496,-0.15195000171661377
1750560191796824300,24.24982421875,7.384950160980225,6.078000068664551,0.025050001218914986
1750560191806429000,24.259428955078125,7.588050365447998,6.11400032043457,0.07695000618696213
1750560191816033500,24.269033447265624,7.737000465393066,6.066000461578369,0.0990000069141388
1750560191825638100,24.27863818359375,7.987950325012207,6.082950115203857,0.15105000138282776
1750560191835242800,24.28824267578125,7.972050189971924,6.103950500488281,-0.006000000052154064
1750560191844847000,24.29784716796875,7.909050464630127,6.091950416564941,-0.325950026512146
1750560191854451700,24.30745166015625,7.63200044631958,6.097050189971924,-0.5110500454902649
1750560191864056300,24.317056396484375,7.4350504875183105,6.091950416564941,-0.40995001792907715
1750560191873661000,24.326660888671874,7.384950160980225,6.118950366973877,-0.18300001323223114
1750560191883265500,24.336265625,7.488000392913818,6.064050197601318,0.04800000041723251
1750560191892870000,24.345869873046876,7.52400016784668,6.0610504150390625,0.13005000352859497
1750560191902474500,24.355474609375,7.723050594329834,6.066000461578369,0.09405000507831573
1750560191912079000,24.3650791015625,7.7440505027771,6.004050254821777,0.11505000293254852
1750560191921683700,24.37468359375,7.7059502601623535,5.9920501708984375,-0.13695000112056732
1750560191931288000,24.3842880859375,7.672050476074219,6.043950080871582,-0.5490000247955322
1750560191940892700,24.393892578125,7.663050174713135,6.091950416564941,-0.7600500583648682
1750560191950497300,24.403497314453126,7.878000259399414,6.097050189971924,-0.6139500141143799
1750560191960102000,24.413101806640626,8.079000473022461,6.040050506591797,-0.2670000195503235
1750560191969706500,24.42270654296875,8.179950714111328,6.010950088500977,0.0799500048160553
1750560191979311000,24.43231103515625,8.167950630187988,5.985000133514404,0.364950031042099
1750560191988915500,24.44191552734375,7.8760504722595215,5.994000434875488,0.4510500133037567
1750560191998520000,24.45152001953125,7.593000411987305,6.025050163269043,0.2850000262260437
